Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 15:00:00-05:00,438.6199951171875,439.0299987792969,438.0,438.17999267578125,438.17999267578125,27547
2022-03-10 15:02:00-05:00,438.42498779296875,438.6400146484375,438.32000732421875,438.32000732421875,438.32000732421875,10017
2022-03-10 15:04:00-05:00,438.1099853515625,438.20001220703125,437.45001220703125,437.70001220703125,437.70001220703125,6530
2022-03-10 15:06:00-05:00,437.9100036621094,437.9700012207031,436.760009765625,436.760009765625,436.760009765625,5373
2022-03-10 15:08:00-05:00,436.9800109863281,437.2300109863281,436.5899963378906,437.18499755859375,437.18499755859375,7766
2022-03-10 15:10:00-05:00,437.2200012207031,437.32000732421875,436.8399963378906,437.0299987792969,437.0299987792969,6823
2022-03-10 15:12:00-05:00,436.989990234375,437.5,436.9200134277344,437.5,437.5,6138
2022-03-10 15:14:00-05:00,437.5299987792969,438.0199890136719,437.1099853515625,437.4560852050781,437.4560852050781,47524
2022-03-10 15:16:00-05:00,437.3900146484375,437.7745056152344,437.3399963378906,437.739990234375,437.739990234375,11262
2022-03-10 15:18:00-05:00,437.7699890136719,437.7699890136719,436.9200134277344,437.3299865722656,437.3299865722656,11340
2022-03-10 15:20:00-05:00,437.3399963378906,437.8900146484375,437.0899963378906,437.2449951171875,437.2449951171875,11193
2022-03-10 15:22:00-05:00,437.260009765625,437.260009765625,436.3599853515625,436.3999938964844,436.3999938964844,8039
2022-03-10 15:24:00-05:00,436.260009765625,436.9200134277344,436.1300048828125,436.9200134277344,436.9200134277344,7664
2022-03-10 15:26:00-05:00,436.79998779296875,437.43499755859375,436.79998779296875,437.43499755859375,437.43499755859375,10827
2022-03-10 15:28:00-05:00,437.44000244140625,438.0,436.989990234375,437.75,437.75,8058
2022-03-10 15:30:00-05:00,437.7699890136719,437.8299865722656,437.23748779296875,437.760009765625,437.760009765625,6614
2022-03-10 15:32:00-05:00,437.56500244140625,437.56500244140625,436.7900085449219,437.43499755859375,437.43499755859375,12135
2022-03-10 15:34:00-05:00,437.42999267578125,437.9556884765625,437.42999267578125,437.8699951171875,437.8699951171875,9619
2022-03-10 15:36:00-05:00,437.7699890136719,437.7699890136719,437.20001220703125,437.20001220703125,437.20001220703125,7853
2022-03-10 15:38:00-05:00,436.9100036621094,436.989990234375,436.489990234375,436.989990234375,436.989990234375,8044
2022-03-10 15:40:00-05:00,437.11248779296875,438.1300048828125,437.11248779296875,438.1300048828125,438.1300048828125,12089
2022-03-10 15:42:00-05:00,438.2799987792969,438.6499938964844,437.6449890136719,438.1499938964844,438.1499938964844,11941
2022-03-10 15:44:00-05:00,438.0299987792969,438.2298889160156,436.7275085449219,437.3599853515625,437.3599853515625,17388
2022-03-10 15:46:00-05:00,437.6199951171875,437.92999267578125,436.94000244140625,437.92999267578125,437.92999267578125,13981
2022-03-10 15:48:00-05:00,437.8299865722656,437.8299865722656,436.6400146484375,437.0899963378906,437.0899963378906,20592
2022-03-10 15:50:00-05:00,436.9800109863281,439.25,436.92999267578125,438.2850036621094,438.2850036621094,49826
2022-03-10 15:52:00-05:00,438.3599853515625,439.57000732421875,438.2799987792969,439.3399963378906,439.3399963378906,28986
2022-03-10 15:54:00-05:00,439.42999267578125,439.7300109863281,438.95001220703125,439.42999267578125,439.42999267578125,38562
2022-03-10 15:56:00-05:00,439.3800048828125,439.4100036621094,438.760009765625,439.010009765625,439.010009765625,40117
2022-03-10 15:58:00-05:00,438.9700012207031,439.4150085449219,438.3800048828125,438.95001220703125,438.95001220703125,93610
2022-03-11 09:30:00-05:00,439.6600036621094,440.6099853515625,436.67498779296875,437.06500244140625,437.06500244140625,103894
2022-03-11 09:32:00-05:00,437.1499938964844,437.55999755859375,435.54998779296875,437.0199890136719,437.0199890136719,34572
2022-03-11 09:34:00-05:00,436.4800109863281,437.0,435.9700012207031,436.1400146484375,436.1400146484375,21022
2022-03-11 09:36:00-05:00,435.4700012207031,436.0249938964844,434.7349853515625,435.1099853515625,435.1099853515625,28139
2022-03-11 09:38:00-05:00,433.17999267578125,433.2799987792969,432.04998779296875,432.447998046875,432.447998046875,34400
2022-03-11 09:40:00-05:00,432.0,432.7749938964844,431.19000244140625,432.0299987792969,432.0299987792969,39973
2022-03-11 09:42:00-05:00,432.760009765625,433.6600036621094,432.760009765625,433.6600036621094,433.6600036621094,20652
2022-03-11 09:44:00-05:00,433.5,434.29998779296875,433.5,434.010009765625,434.010009765625,19998
2022-03-11 09:46:00-05:00,434.1499938964844,434.6300048828125,433.45001220703125,434.2850036621094,434.2850036621094,12993
2022-03-11 09:48:00-05:00,433.6499938964844,433.95001220703125,433.0,433.7200012207031,433.7200012207031,12363
2022-03-11 09:50:00-05:00,434.7349853515625,435.2677917480469,433.4200134277344,433.4200134277344,433.4200134277344,27141
2022-03-11 09:52:00-05:00,433.0400085449219,433.3800048828125,432.6499938964844,433.0,433.0,20414
2022-03-11 09:54:00-05:00,432.5,432.7799987792969,431.5,431.7200012207031,431.7200012207031,14642
2022-03-11 09:56:00-05:00,431.5,431.8399963378906,431.5,431.7699890136719,431.7699890136719,12545
2022-03-11 09:58:00-05:00,431.6099853515625,431.7149963378906,431.2900085449219,431.510009765625,431.510009765625,9516
2022-03-11 10:00:00-05:00,431.4100036621094,431.75,429.6700134277344,430.0950012207031,430.0950012207031,26350
2022-03-11 10:02:00-05:00,430.20001220703125,430.20001220703125,428.79998779296875,428.79998779296875,428.79998779296875,32094
2022-03-11 10:04:00-05:00,428.8399963378906,429.67999267578125,428.32000732421875,429.30999755859375,429.30999755859375,17728
2022-03-11 10:06:00-05:00,429.20001220703125,429.5350036621094,428.7099914550781,429.0799865722656,429.0799865722656,13070
2022-03-11 10:08:00-05:00,428.8699951171875,428.9800109863281,427.1199951171875,427.43499755859375,427.43499755859375,24003
2022-03-11 10:10:00-05:00,427.4150085449219,428.1499938964844,427.2699890136719,427.69000244140625,427.69000244140625,25167
2022-03-11 10:12:00-05:00,427.56500244140625,427.75,426.8699951171875,426.8999938964844,426.8999938964844,31825
2022-03-11 10:14:00-05:00,426.6000061035156,427.0,425.8800048828125,426.375,426.375,33087
2022-03-11 10:16:00-05:00,426.2850036621094,426.9599914550781,426.1099853515625,426.510009765625,426.510009765625,28873
2022-03-11 10:18:00-05:00,426.2900085449219,426.92999267578125,425.739990234375,426.0,426.0,19103
2022-03-11 10:20:00-05:00,426.20001220703125,426.4200134277344,425.6400146484375,425.6700134277344,425.6700134277344,13953
2022-03-11 10:22:00-05:00,425.625,426.2200012207031,425.45001220703125,426.0400085449219,426.0400085449219,16729
2022-03-11 10:24:00-05:00,425.7900085449219,426.889892578125,425.5299987792969,426.7049865722656,426.7049865722656,12308
2022-03-11 10:26:00-05:00,427.1700134277344,428.1700134277344,427.1700134277344,428.1700134277344,428.1700134277344,13969
2022-03-11 10:28:00-05:00,427.8999938964844,428.04998779296875,427.1199951171875,427.1199951171875,427.1199951171875,14881
2022-03-11 10:30:00-05:00,427.0400085449219,427.8599853515625,426.6499938964844,426.7099914550781,426.7099914550781,11803
2022-03-11 10:32:00-05:00,427.010009765625,427.3900146484375,426.80999755859375,427.2900085449219,427.2900085449219,10816
2022-03-11 10:34:00-05:00,427.3999938964844,427.4800109863281,426.6300048828125,427.2799987792969,427.2799987792969,9003
2022-03-11 10:36:00-05:00,427.32501220703125,428.20001220703125,426.8299865722656,428.0150146484375,428.0150146484375,10042
2022-03-11 10:38:00-05:00,428.0299987792969,428.5,427.70001220703125,427.79998779296875,427.79998779296875,8552
2022-03-11 10:40:00-05:00,428.010009765625,429.17498779296875,427.8550109863281,429.17498779296875,429.17498779296875,14872
2022-03-11 10:42:00-05:00,429.1700134277344,429.3800048828125,428.5299987792969,428.6000061035156,428.6000061035156,7429
2022-03-11 10:44:00-05:00,428.6000061035156,428.94000244140625,428.2900085449219,428.3949890136719,428.3949890136719,12605
2022-03-11 10:46:00-05:00,428.5,429.07000732421875,428.4100036621094,428.9100036621094,428.9100036621094,13402
2022-03-11 10:48:00-05:00,428.8999938964844,428.92498779296875,428.42999267578125,428.8900146484375,428.8900146484375,12982
2022-03-11 10:50:00-05:00,428.70001220703125,429.4700012207031,428.6099853515625,429.2699890136719,429.2699890136719,8743
2022-03-11 10:52:00-05:00,429.1499938964844,429.3699951171875,428.3699951171875,428.3699951171875,428.3699951171875,10831
2022-03-11 10:54:00-05:00,428.364990234375,428.9269104003906,428.1400146484375,428.3299865722656,428.3299865722656,11852
2022-03-11 10:56:00-05:00,428.260009765625,429.1700134277344,427.8900146484375,428.885009765625,428.885009765625,24643
2022-03-11 10:58:00-05:00,428.8900146484375,428.8900146484375,427.8949890136719,428.1700134277344,428.1700134277344,22654
2022-03-11 11:00:00-05:00,428.114990234375,428.114990234375,426.0899963378906,426.0899963378906,426.0899963378906,32196
2022-03-11 11:02:00-05:00,426.0899963378906,426.6300048828125,425.6700134277344,426.239990234375,426.239990234375,24319
2022-03-11 11:04:00-05:00,426.1300048828125,426.3900146484375,425.7200927734375,425.7200927734375,425.7200927734375,12290
2022-03-11 11:06:00-05:00,425.8500061035156,425.8500061035156,425.17498779296875,425.4549865722656,425.4549865722656,16708
2022-03-11 11:08:00-05:00,425.5299987792969,425.5899963378906,425.1199951171875,425.25,425.25,17767
2022-03-11 11:10:00-05:00,425.3299865722656,425.6099853515625,424.55499267578125,424.9599914550781,424.9599914550781,37485
2022-03-11 11:12:00-05:00,425.1400146484375,425.1499938964844,423.9849853515625,424.20001220703125,424.20001220703125,17251
2022-03-11 11:14:00-05:00,424.2300109863281,424.5400085449219,424.04998779296875,424.42999267578125,424.42999267578125,14317
2022-03-11 11:16:00-05:00,424.527099609375,425.25,423.9100036621094,424.8450012207031,424.8450012207031,15668
2022-03-11 11:18:00-05:00,424.760009765625,425.7799987792969,424.57000732421875,425.57000732421875,425.57000732421875,14587
2022-03-11 11:20:00-05:00,425.6499938964844,426.9649963378906,425.42840576171875,426.9649963378906,426.9649963378906,12504
2022-03-11 11:22:00-05:00,426.8699951171875,427.20001220703125,425.8800048828125,425.989990234375,425.989990234375,15689
2022-03-11 11:24:00-05:00,425.7799987792969,426.805908203125,425.6600036621094,426.3599853515625,426.3599853515625,11337
2022-03-11 11:26:00-05:00,426.4289855957031,426.4289855957031,425.7749938964844,426.0,426.0,9461
2022-03-11 11:28:00-05:00,425.75,425.75,424.9599914550781,425.1099853515625,425.1099853515625,14705
2022-03-11 11:30:00-05:00,425.1700134277344,425.3099060058594,424.406005859375,424.7799987792969,424.7799987792969,16775
2022-03-11 11:32:00-05:00,424.7550048828125,424.7550048828125,423.4800109863281,423.8999938964844,423.8999938964844,17007
2022-03-11 11:34:00-05:00,424.0299987792969,424.364990234375,423.8399963378906,424.3399963378906,424.3399963378906,15477
2022-03-11 11:36:00-05:00,424.489990234375,425.2449951171875,424.1099853515625,425.010009765625,425.010009765625,80003
2022-03-11 11:38:00-05:00,424.8599853515625,425.0799865722656,424.1199951171875,424.42999267578125,424.42999267578125,24884
2022-03-11 11:40:00-05:00,424.6199951171875,424.7799987792969,423.69000244140625,423.69000244140625,423.69000244140625,18654
2022-03-11 11:42:00-05:00,423.59271240234375,424.989990234375,423.07000732421875,424.989990234375,424.989990234375,61611
2022-03-11 11:44:00-05:00,424.8299865722656,425.2900085449219,424.4750061035156,424.9599914550781,424.9599914550781,23253
2022-03-11 11:46:00-05:00,425.1099853515625,425.4049987792969,424.6600036621094,425.260009765625,425.260009765625,34526
2022-03-11 11:48:00-05:00,425.0950012207031,425.5,425.0799865722656,425.44000244140625,425.44000244140625,8214
2022-03-11 11:50:00-05:00,425.2300109863281,425.25,423.1000061035156,423.9800109863281,423.9800109863281,23619
2022-03-11 11:52:00-05:00,423.9800109863281,424.42999267578125,423.1000061035156,423.4200134277344,423.4200134277344,9710
2022-03-11 11:54:00-05:00,423.3699951171875,423.9800109863281,423.1600036621094,423.7699890136719,423.7699890136719,7986
2022-03-11 11:56:00-05:00,423.6199951171875,423.9200134277344,423.18499755859375,423.9200134277344,423.9200134277344,9313
2022-03-11 11:58:00-05:00,423.54998779296875,423.9599914550781,423.30999755859375,423.8550109863281,423.8550109863281,6912
2022-03-11 12:00:00-05:00,423.8550109863281,423.9700012207031,422.7300109863281,422.94000244140625,422.94000244140625,15764
2022-03-11 12:02:00-05:00,423.0299987792969,423.435791015625,422.45001220703125,422.79998779296875,422.79998779296875,17091
2022-03-11 12:04:00-05:00,422.739990234375,423.9700012207031,422.739990234375,423.6600036621094,423.6600036621094,10377
2022-03-11 12:06:00-05:00,423.57000732421875,423.57000732421875,422.6400146484375,423.0,423.0,14025
2022-03-11 12:08:00-05:00,422.8900146484375,423.239990234375,422.67999267578125,422.7049865722656,422.7049865722656,11460
2022-03-11 12:10:00-05:00,422.79998779296875,423.70001220703125,422.7900085449219,423.6499938964844,423.6499938964844,8191
2022-03-11 12:12:00-05:00,423.5199890136719,424.1700134277344,423.4599914550781,423.8599853515625,423.8599853515625,15750
2022-03-11 12:14:00-05:00,423.8999938964844,423.94000244140625,423.0799865722656,423.1400146484375,423.1400146484375,16196
2022-03-11 12:16:00-05:00,423.1199951171875,423.3299865722656,422.8299865722656,423.2099914550781,423.2099914550781,36150
2022-03-11 12:18:00-05:00,423.1300048828125,424.010009765625,422.92999267578125,423.9599914550781,423.9599914550781,12727
2022-03-11 12:20:00-05:00,423.8999938964844,424.19500732421875,423.5450134277344,423.54998779296875,423.54998779296875,10331
2022-03-11 12:22:00-05:00,423.6000061035156,423.6300048828125,423.0,423.0199890136719,423.0199890136719,7429
2022-03-11 12:24:00-05:00,423.0,423.04998779296875,422.3949890136719,422.4700012207031,422.4700012207031,7727
2022-03-11 12:26:00-05:00,422.510009765625,422.6700134277344,421.6400146484375,422.0899963378906,422.0899963378906,13077
2022-03-11 12:28:00-05:00,421.75,422.3900146484375,421.75,422.0799865722656,422.0799865722656,9550
2022-03-11 12:30:00-05:00,421.92999267578125,422.0799865722656,421.7300109863281,422.0400085449219,422.0400085449219,8809
2022-03-11 12:32:00-05:00,421.7200012207031,421.8500061035156,421.510009765625,421.69000244140625,421.69000244140625,8432
2022-03-11 12:34:00-05:00,421.70001220703125,421.8500061035156,421.20001220703125,421.2699890136719,421.2699890136719,8064
2022-03-11 12:36:00-05:00,421.0899963378906,421.2799987792969,420.8500061035156,420.94000244140625,420.94000244140625,16638
2022-03-11 12:38:00-05:00,420.989990234375,421.1300048828125,420.7799987792969,420.9599914550781,420.9599914550781,10352
2022-03-11 12:40:00-05:00,421.06500244140625,421.2799987792969,420.9136047363281,421.17498779296875,421.17498779296875,5000
2022-03-11 12:42:00-05:00,421.0400085449219,421.3800048828125,421.0199890136719,421.19000244140625,421.19000244140625,7643
2022-03-11 12:44:00-05:00,421.2049865722656,421.8799133300781,421.2049865722656,421.4624938964844,421.4624938964844,9328
2022-03-11 12:46:00-05:00,421.6099853515625,422.1050109863281,421.5899963378906,421.8500061035156,421.8500061035156,13578
2022-03-11 12:48:00-05:00,421.8800048828125,422.04998779296875,421.7605895996094,421.7605895996094,421.7605895996094,4307
2022-03-11 12:50:00-05:00,421.8500061035156,422.19500732421875,421.8500061035156,422.1000061035156,422.1000061035156,6816
2022-03-11 12:52:00-05:00,421.95001220703125,422.135009765625,421.67999267578125,421.739990234375,421.739990234375,8821
2022-03-11 12:54:00-05:00,421.8900146484375,422.0199890136719,421.67999267578125,421.7250061035156,421.7250061035156,11709
2022-03-11 12:56:00-05:00,421.7225036621094,422.20001220703125,421.6499938964844,422.1000061035156,422.1000061035156,6986
2022-03-11 12:58:00-05:00,421.94000244140625,422.135009765625,421.6650085449219,422.0199890136719,422.0199890136719,13166
2022-03-11 13:00:00-05:00,422.1000061035156,422.3299865722656,421.70001220703125,422.3299865722656,422.3299865722656,10354
2022-03-11 13:02:00-05:00,422.44500732421875,423.04998779296875,422.3999938964844,422.9288024902344,422.9288024902344,10481
2022-03-11 13:04:00-05:00,422.9100036621094,423.2300109863281,422.43499755859375,423.2300109863281,423.2300109863281,31366
2022-03-11 13:06:00-05:00,423.29998779296875,423.3999938964844,422.635009765625,422.635009765625,422.635009765625,15445
2022-03-11 13:08:00-05:00,422.739990234375,422.739990234375,422.3800048828125,422.55999755859375,422.55999755859375,8428
