Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 15:26:00-04:00,76.33000183105469,76.45999908447266,76.27999877929688,76.43000030517578,76.43000030517578,22987
2022-03-14 15:28:00-04:00,76.45999908447266,76.58000183105469,76.33999633789062,76.33999633789062,76.33999633789062,37504
2022-03-14 15:30:00-04:00,76.30999755859375,76.31999969482422,75.66999816894531,75.69499969482422,75.69499969482422,59289
2022-03-14 15:32:00-04:00,75.69499969482422,75.7699966430664,75.54499816894531,75.56999969482422,75.56999969482422,23136
2022-03-14 15:34:00-04:00,75.56999969482422,75.56999969482422,75.36009979248047,75.47000122070312,75.47000122070312,43989
2022-03-14 15:36:00-04:00,75.48999786376953,75.5,75.22000122070312,75.2699966430664,75.2699966430664,45190
2022-03-14 15:38:00-04:00,75.26499938964844,75.5999984741211,75.25,75.58000183105469,75.58000183105469,56291
2022-03-14 15:40:00-04:00,75.59500122070312,75.62999725341797,75.5199966430664,75.62999725341797,75.62999725341797,69790
2022-03-14 15:42:00-04:00,75.62999725341797,75.93000030517578,75.62000274658203,75.87000274658203,75.87000274658203,60968
2022-03-14 15:44:00-04:00,75.87000274658203,76.25,75.80999755859375,76.11000061035156,76.11000061035156,57402
2022-03-14 15:46:00-04:00,76.0999984741211,76.16000366210938,75.97000122070312,76.06500244140625,76.06500244140625,62577
2022-03-14 15:48:00-04:00,76.08000183105469,76.33999633789062,76.04000091552734,76.16000366210938,76.16000366210938,60763
2022-03-14 15:50:00-04:00,76.16999816894531,76.2699966430664,76.0,76.1050033569336,76.1050033569336,68908
2022-03-14 15:52:00-04:00,76.12000274658203,76.22000122070312,76.05500030517578,76.19000244140625,76.19000244140625,62326
2022-03-14 15:54:00-04:00,76.20999908447266,76.30999755859375,76.12999725341797,76.2249984741211,76.2249984741211,91752
2022-03-14 15:56:00-04:00,76.2249984741211,76.33000183105469,76.1500015258789,76.15499877929688,76.15499877929688,131702
2022-03-14 15:58:00-04:00,76.15190124511719,76.16999816894531,75.87999725341797,76.05999755859375,76.05999755859375,209500
2022-03-15 09:30:00-04:00,76.0199966430664,77.91000366210938,76.0,77.7699966430664,77.7699966430664,113865
2022-03-15 09:32:00-04:00,77.42500305175781,78.29000091552734,77.30999755859375,78.1500015258789,78.1500015258789,68806
2022-03-15 09:34:00-04:00,78.22000122070312,78.79000091552734,77.88009643554688,78.68499755859375,78.68499755859375,47132
2022-03-15 09:36:00-04:00,78.63999938964844,78.80000305175781,77.44999694824219,77.5,77.5,75670
2022-03-15 09:38:00-04:00,77.5250015258789,77.91000366210938,77.2699966430664,77.79000091552734,77.79000091552734,55760
2022-03-15 09:40:00-04:00,77.75,78.08000183105469,77.0,77.31500244140625,77.31500244140625,60259
2022-03-15 09:42:00-04:00,77.31500244140625,77.31999969482422,76.37000274658203,76.83989715576172,76.83989715576172,95592
2022-03-15 09:44:00-04:00,76.87000274658203,77.58999633789062,76.87000274658203,77.58999633789062,77.58999633789062,66601
2022-03-15 09:46:00-04:00,77.51000213623047,77.52030181884766,76.98999786376953,77.22000122070312,77.22000122070312,62817
2022-03-15 09:48:00-04:00,77.29000091552734,77.87999725341797,77.22000122070312,77.66500091552734,77.66500091552734,54930
2022-03-15 09:50:00-04:00,77.72000122070312,78.00140380859375,77.20999908447266,77.9000015258789,77.9000015258789,61576
2022-03-15 09:52:00-04:00,77.93000030517578,78.1698989868164,77.7300033569336,78.03500366210938,78.03500366210938,72076
2022-03-15 09:54:00-04:00,78.08499908447266,78.0999984741211,77.58000183105469,77.94000244140625,77.94000244140625,31372
2022-03-15 09:56:00-04:00,77.95999908447266,78.77999877929688,77.91000366210938,78.66999816894531,78.66999816894531,101176
2022-03-15 09:58:00-04:00,78.66000366210938,79.3499984741211,78.28500366210938,78.28500366210938,78.28500366210938,71204
2022-03-15 10:00:00-04:00,78.38990020751953,78.38990020751953,77.5199966430664,77.6449966430664,77.6449966430664,105859
2022-03-15 10:02:00-04:00,77.68000030517578,78.16999816894531,77.5999984741211,77.80999755859375,77.80999755859375,59186
2022-03-15 10:04:00-04:00,77.88999938964844,78.91999816894531,77.84500122070312,78.91999816894531,78.91999816894531,18824
2022-03-15 10:06:00-04:00,78.8949966430664,79.19999694824219,78.62999725341797,79.05999755859375,79.05999755859375,19390
2022-03-15 10:08:00-04:00,79.0999984741211,79.2300033569336,78.625,78.625,78.625,39265
2022-03-15 10:10:00-04:00,78.70500183105469,79.04000091552734,78.625,78.76000213623047,78.76000213623047,28776
2022-03-15 10:12:00-04:00,78.76000213623047,79.0,78.4800033569336,78.8550033569336,78.8550033569336,64695
2022-03-15 10:14:00-04:00,78.87999725341797,79.06999969482422,78.71009826660156,78.9000015258789,78.9000015258789,21413
2022-03-15 10:16:00-04:00,78.93000030517578,80.0,78.93000030517578,79.79000091552734,79.79000091552734,39910
2022-03-15 10:18:00-04:00,79.79000091552734,80.10310363769531,79.66999816894531,79.86000061035156,79.86000061035156,31137
2022-03-15 10:20:00-04:00,79.87000274658203,80.22000122070312,79.66500091552734,80.11119842529297,80.11119842529297,24851
2022-03-15 10:22:00-04:00,80.06009674072266,80.11000061035156,79.62999725341797,79.70999908447266,79.70999908447266,47935
2022-03-15 10:24:00-04:00,79.66999816894531,80.2699966430664,79.58000183105469,79.58000183105469,79.58000183105469,26082
2022-03-15 10:26:00-04:00,79.48999786376953,79.48999786376953,78.93009948730469,79.4800033569336,79.4800033569336,25151
2022-03-15 10:28:00-04:00,79.58999633789062,79.83000183105469,79.58999633789062,79.69000244140625,79.69000244140625,32680
2022-03-15 10:30:00-04:00,79.72000122070312,79.83999633789062,79.33000183105469,79.45999908447266,79.45999908447266,33644
2022-03-15 10:32:00-04:00,79.4800033569336,79.6572036743164,79.08000183105469,79.23999786376953,79.23999786376953,28804
2022-03-15 10:34:00-04:00,79.3499984741211,79.7699966430664,79.0999984741211,79.7699966430664,79.7699966430664,16627
2022-03-15 10:36:00-04:00,79.8499984741211,80.21499633789062,79.7300033569336,79.98999786376953,79.98999786376953,96372
2022-03-15 10:38:00-04:00,80.01000213623047,80.06999969482422,79.83499908447266,79.86000061035156,79.86000061035156,96119
2022-03-15 10:40:00-04:00,79.94000244140625,80.44999694824219,79.87999725341797,80.44999694824219,80.44999694824219,17749
2022-03-15 10:42:00-04:00,80.37010192871094,80.7699966430664,80.23999786376953,80.25,80.25,59322
2022-03-15 10:44:00-04:00,80.2301025390625,80.42500305175781,80.01010131835938,80.37000274658203,80.37000274658203,70324
2022-03-15 10:46:00-04:00,80.2300033569336,80.45999908447266,79.69999694824219,79.69999694824219,79.69999694824219,24340
2022-03-15 10:48:00-04:00,79.72000122070312,80.18000030517578,79.72000122070312,80.0999984741211,80.0999984741211,32882
2022-03-15 10:50:00-04:00,80.06999969482422,80.08999633789062,79.54000091552734,79.79000091552734,79.79000091552734,67592
2022-03-15 10:52:00-04:00,79.83000183105469,79.86000061035156,79.44999694824219,79.44999694824219,79.44999694824219,32852
2022-03-15 10:54:00-04:00,79.55999755859375,79.76000213623047,79.40280151367188,79.54000091552734,79.54000091552734,27271
2022-03-15 10:56:00-04:00,79.5,79.5,79.05999755859375,79.12999725341797,79.12999725341797,38174
2022-03-15 10:58:00-04:00,79.08999633789062,79.3550033569336,78.95999908447266,79.08999633789062,79.08999633789062,17305
2022-03-15 11:00:00-04:00,79.23999786376953,79.33999633789062,78.97010040283203,79.16999816894531,79.16999816894531,12369
2022-03-15 11:02:00-04:00,79.06999969482422,79.17500305175781,78.83000183105469,79.17500305175781,79.17500305175781,9690
2022-03-15 11:04:00-04:00,79.18000030517578,79.55999755859375,79.18000030517578,79.36000061035156,79.36000061035156,20496
2022-03-15 11:06:00-04:00,79.33999633789062,79.41000366210938,79.2249984741211,79.30799865722656,79.30799865722656,7369
2022-03-15 11:08:00-04:00,79.36000061035156,79.69499969482422,79.22000122070312,79.69499969482422,79.69499969482422,47000
2022-03-15 11:10:00-04:00,79.7300033569336,79.94999694824219,79.4000015258789,79.61000061035156,79.61000061035156,46218
2022-03-15 11:12:00-04:00,79.61000061035156,79.68000030517578,79.2699966430664,79.51499938964844,79.51499938964844,59342
2022-03-15 11:14:00-04:00,79.51000213623047,79.51000213623047,79.30999755859375,79.41999816894531,79.41999816894531,10527
2022-03-15 11:16:00-04:00,79.41000366210938,79.41000366210938,78.69000244140625,78.91999816894531,78.91999816894531,24489
2022-03-15 11:18:00-04:00,78.9800033569336,79.20500183105469,78.88999938964844,79.1500015258789,79.1500015258789,10383
2022-03-15 11:20:00-04:00,79.0999984741211,79.19000244140625,78.86000061035156,78.875,78.875,5502
2022-03-15 11:22:00-04:00,78.875,78.87999725341797,78.58999633789062,78.69000244140625,78.69000244140625,20244
2022-03-15 11:24:00-04:00,78.68000030517578,78.94999694824219,78.44000244140625,78.83000183105469,78.83000183105469,63371
2022-03-15 11:26:00-04:00,78.80000305175781,78.86000061035156,78.5000991821289,78.69999694824219,78.69999694824219,16580
2022-03-15 11:28:00-04:00,78.69499969482422,78.75,78.55010223388672,78.58999633789062,78.58999633789062,18451
2022-03-15 11:30:00-04:00,78.5999984741211,78.91500091552734,78.33999633789062,78.91500091552734,78.91500091552734,51540
2022-03-15 11:32:00-04:00,78.97000122070312,79.33000183105469,78.87000274658203,79.302001953125,79.302001953125,23422
2022-03-15 11:34:00-04:00,79.29000091552734,79.3499984741211,79.01000213623047,79.18000030517578,79.18000030517578,6718
2022-03-15 11:36:00-04:00,79.08999633789062,79.08999633789062,78.43000030517578,78.45999908447266,78.45999908447266,12178
2022-03-15 11:38:00-04:00,78.49500274658203,78.5199966430664,77.87010192871094,78.02999877929688,78.02999877929688,32964
2022-03-15 11:40:00-04:00,78.03500366210938,78.2300033569336,77.93000030517578,78.03130340576172,78.03130340576172,21600
2022-03-15 11:42:00-04:00,78.0999984741211,78.33000183105469,78.02999877929688,78.11000061035156,78.11000061035156,11342
2022-03-15 11:44:00-04:00,78.01000213623047,78.04000091552734,77.76000213623047,77.93499755859375,77.93499755859375,26432
2022-03-15 11:46:00-04:00,77.87999725341797,78.06999969482422,77.80000305175781,78.06999969482422,78.06999969482422,10282
2022-03-15 11:48:00-04:00,78.10150146484375,78.24500274658203,77.91500091552734,78.24500274658203,78.24500274658203,11636
2022-03-15 11:50:00-04:00,78.22000122070312,78.2249984741211,77.98999786376953,77.98999786376953,77.98999786376953,11409
2022-03-15 11:52:00-04:00,77.88999938964844,77.94999694824219,77.79000091552734,77.81999969482422,77.81999969482422,20415
2022-03-15 11:54:00-04:00,77.82499694824219,78.06999969482422,77.41000366210938,78.06999969482422,78.06999969482422,61925
2022-03-15 11:56:00-04:00,77.9800033569336,78.26499938964844,77.72000122070312,77.7300033569336,77.7300033569336,38125
2022-03-15 11:58:00-04:00,77.77999877929688,78.04000091552734,77.70999908447266,77.91000366210938,77.91000366210938,25803
2022-03-15 12:00:00-04:00,77.95999908447266,78.08000183105469,77.86499786376953,78.0,78.0,8903
2022-03-15 12:02:00-04:00,77.97000122070312,78.05000305175781,77.69999694824219,78.05000305175781,78.05000305175781,16024
2022-03-15 12:04:00-04:00,78.13999938964844,78.37000274658203,78.13009643554688,78.27999877929688,78.27999877929688,7949
2022-03-15 12:06:00-04:00,78.23500061035156,78.41999816894531,78.18000030517578,78.22000122070312,78.22000122070312,14039
2022-03-15 12:08:00-04:00,78.2300033569336,78.41000366210938,78.12010192871094,78.12010192871094,78.12010192871094,26419
2022-03-15 12:10:00-04:00,78.11000061035156,78.12000274658203,77.88999938964844,78.04000091552734,78.04000091552734,35982
2022-03-15 12:12:00-04:00,78.08999633789062,78.31999969482422,78.08999633789062,78.31829833984375,78.31829833984375,7235
2022-03-15 12:14:00-04:00,78.22000122070312,78.2699966430664,77.95010375976562,78.11000061035156,78.11000061035156,13499
2022-03-15 12:16:00-04:00,78.03500366210938,78.06999969482422,77.93000030517578,77.93000030517578,77.93000030517578,6392
2022-03-15 12:18:00-04:00,77.97000122070312,78.16500091552734,77.81999969482422,78.16500091552734,78.16500091552734,16056
2022-03-15 12:20:00-04:00,78.0,78.11000061035156,77.79000091552734,77.79000091552734,77.79000091552734,25860
2022-03-15 12:22:00-04:00,77.88999938964844,77.95999908447266,77.77999877929688,77.8499984741211,77.8499984741211,9007
2022-03-15 12:24:00-04:00,77.8499984741211,78.23809814453125,77.8499984741211,78.08000183105469,78.08000183105469,8161
2022-03-15 12:26:00-04:00,78.02999877929688,78.19000244140625,77.97000122070312,78.02999877929688,78.02999877929688,10070
2022-03-15 12:28:00-04:00,78.04000091552734,78.05999755859375,77.84500122070312,78.0,78.0,5095
2022-03-15 12:30:00-04:00,78.08999633789062,78.12969970703125,77.91000366210938,77.91000366210938,77.91000366210938,4777
2022-03-15 12:32:00-04:00,77.94999694824219,78.18000030517578,77.94999694824219,78.0999984741211,78.0999984741211,3940
2022-03-15 12:34:00-04:00,78.19000244140625,78.41999816894531,78.19000244140625,78.37999725341797,78.37999725341797,8280
2022-03-15 12:36:00-04:00,78.44499969482422,78.44499969482422,78.16500091552734,78.16500091552734,78.16500091552734,8100
2022-03-15 12:38:00-04:00,78.12999725341797,78.1500015258789,78.01000213623047,78.06999969482422,78.06999969482422,9332
2022-03-15 12:40:00-04:00,78.05500030517578,78.05500030517578,77.7300033569336,77.74500274658203,77.74500274658203,19179
2022-03-15 12:42:00-04:00,77.76000213623047,77.81999969482422,77.6449966430664,77.6500015258789,77.6500015258789,11875
2022-03-15 12:44:00-04:00,77.70999908447266,77.83999633789062,77.6449966430664,77.7699966430664,77.7699966430664,9830
2022-03-15 12:46:00-04:00,77.75499725341797,78.05000305175781,77.75499725341797,78.0,78.0,11158
2022-03-15 12:48:00-04:00,78.05500030517578,78.05500030517578,77.87000274658203,77.88999938964844,77.88999938964844,5650
2022-03-15 12:50:00-04:00,77.79010009765625,77.97000122070312,77.79000091552734,77.81999969482422,77.81999969482422,5650
2022-03-15 12:52:00-04:00,77.81999969482422,77.98999786376953,77.81999969482422,77.94000244140625,77.94000244140625,4756
2022-03-15 12:54:00-04:00,77.9749984741211,78.0999984741211,77.88999938964844,77.91999816894531,77.91999816894531,16603
2022-03-15 12:56:00-04:00,77.9000015258789,78.12000274658203,77.87000274658203,78.05500030517578,78.05500030517578,12579
2022-03-15 12:58:00-04:00,77.95999908447266,78.0,77.80000305175781,77.9800033569336,77.9800033569336,5763
2022-03-15 13:00:00-04:00,78.04000091552734,78.04000091552734,77.90499877929688,77.94999694824219,77.94999694824219,5278
2022-03-15 13:02:00-04:00,77.98500061035156,78.31390380859375,77.98500061035156,78.2300033569336,78.2300033569336,7713
2022-03-15 13:04:00-04:00,78.31999969482422,78.34500122070312,78.1500015258789,78.17500305175781,78.17500305175781,9993
2022-03-15 13:06:00-04:00,78.19000244140625,78.23999786376953,77.95999908447266,78.11000061035156,78.11000061035156,47525
2022-03-15 13:08:00-04:00,77.93000030517578,77.94000244140625,77.61000061035156,77.61000061035156,77.61000061035156,20440
2022-03-15 13:10:00-04:00,77.58999633789062,77.7300033569336,77.41000366210938,77.41000366210938,77.41000366210938,6960
2022-03-15 13:12:00-04:00,77.44000244140625,77.55000305175781,77.36009979248047,77.38999938964844,77.38999938964844,17319
2022-03-15 13:14:00-04:00,77.42500305175781,77.45999908447266,77.30999755859375,77.43000030517578,77.43000030517578,6395
2022-03-15 13:16:00-04:00,77.38999938964844,77.55000305175781,77.29000091552734,77.33000183105469,77.33000183105469,27022
2022-03-15 13:18:00-04:00,77.3375015258789,77.37000274658203,77.13159942626953,77.16000366210938,77.16000366210938,6549
2022-03-15 13:20:00-04:00,77.16999816894531,77.37000274658203,77.15499877929688,77.37000274658203,77.37000274658203,8649
2022-03-15 13:22:00-04:00,77.41999816894531,77.5199966430664,77.30000305175781,77.5199966430664,77.5199966430664,6922
2022-03-15 13:24:00-04:00,77.53500366210938,77.94000244140625,77.53500366210938,77.86000061035156,77.86000061035156,5213
2022-03-15 13:26:00-04:00,77.9000015258789,77.91000366210938,77.70999908447266,77.78179931640625,77.78179931640625,5460
2022-03-15 13:28:00-04:00,77.87999725341797,77.91999816894531,77.64009857177734,77.70999908447266,77.70999908447266,11274
2022-03-15 13:30:00-04:00,77.7300033569336,78.18000030517578,77.66999816894531,78.16999816894531,78.16999816894531,13747
2022-03-15 13:32:00-04:00,78.16999816894531,78.4800033569336,78.08499908447266,78.4800033569336,78.4800033569336,9152
2022-03-15 13:34:00-04:00,78.46499633789062,78.83999633789062,78.24259948730469,78.7699966430664,78.7699966430664,16280
2022-03-15 13:36:00-04:00,78.8550033569336,78.9000015258789,78.16999816894531,78.23999786376953,78.23999786376953,32861
2022-03-15 13:38:00-04:00,78.16000366210938,78.18000030517578,77.6500015258789,77.6500015258789,77.6500015258789,28169
2022-03-15 13:40:00-04:00,77.6500015258789,77.92500305175781,77.5,77.5250015258789,77.5250015258789,49518
2022-03-15 13:42:00-04:00,77.5,78.03500366210938,77.5,77.80999755859375,77.80999755859375,72019
2022-03-15 13:44:00-04:00,77.80870056152344,77.82879638671875,77.55000305175781,77.7300033569336,77.7300033569336,10717
2022-03-15 13:46:00-04:00,77.6500015258789,77.6500015258789,77.4800033569336,77.50499725341797,77.50499725341797,6640
