Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 12:16:00-05:00,275.8949890136719,275.8949890136719,275.57000732421875,275.57000732421875,275.57000732421875,20037
2022-03-04 12:18:00-05:00,275.4100036621094,275.42999267578125,275.0299987792969,275.2099914550781,275.2099914550781,4194
2022-03-04 12:20:00-05:00,275.20001220703125,275.20001220703125,274.4200134277344,274.4200134277344,274.4200134277344,4756
2022-03-04 12:22:00-05:00,274.3599853515625,274.4486083984375,274.19000244140625,274.19000244140625,274.19000244140625,3451
2022-03-04 12:24:00-05:00,274.3500061035156,274.55999755859375,273.6600036621094,273.9200134277344,273.9200134277344,4975
2022-03-04 12:26:00-05:00,274.1000061035156,274.8500061035156,273.989990234375,274.29998779296875,274.29998779296875,4499
2022-03-04 12:28:00-05:00,273.9800109863281,274.8699951171875,273.8699951171875,274.8699951171875,274.8699951171875,4394
2022-03-04 12:30:00-05:00,275.1199951171875,275.1199951171875,275.081787109375,275.081787109375,275.081787109375,520
2022-03-04 12:32:00-05:00,274.8800048828125,274.8800048828125,273.8800048828125,273.8800048828125,273.8800048828125,6370
2022-03-04 12:34:00-05:00,273.8800048828125,273.9700012207031,273.29998779296875,273.29998779296875,273.29998779296875,2797
2022-03-04 12:36:00-05:00,273.4100036621094,273.6000061035156,272.79998779296875,272.79998779296875,272.79998779296875,4177
2022-03-04 12:38:00-05:00,272.8900146484375,273.5199890136719,272.69000244140625,273.44000244140625,273.44000244140625,3692
2022-03-04 12:40:00-05:00,273.3599853515625,273.3800048828125,273.1499938964844,273.1499938964844,273.1499938964844,2293
2022-03-04 12:42:00-05:00,273.0299987792969,273.0799865722656,272.9100036621094,272.94000244140625,272.94000244140625,1526
2022-03-04 12:44:00-05:00,272.9200134277344,272.9200134277344,272.7200012207031,272.8599853515625,272.8599853515625,3677
2022-03-04 12:46:00-05:00,272.8500061035156,273.07000732421875,272.6199951171875,272.989990234375,272.989990234375,3370
2022-03-04 12:48:00-05:00,273.3500061035156,273.3800048828125,273.2200012207031,273.2200012207031,273.2200012207031,1364
2022-03-04 12:50:00-05:00,273.29278564453125,273.29278564453125,273.1499938964844,273.20001220703125,273.20001220703125,1040
2022-03-04 12:52:00-05:00,273.5199890136719,273.7699890136719,273.1099853515625,273.7699890136719,273.7699890136719,2693
2022-03-04 12:54:00-05:00,274.6000061035156,274.6000061035156,273.8599853515625,274.260009765625,274.260009765625,1424
2022-03-04 12:56:00-05:00,274.2699890136719,274.9798889160156,274.2699890136719,274.9798889160156,274.9798889160156,3887
2022-03-04 12:58:00-05:00,275.2799987792969,275.3900146484375,274.5,274.7049865722656,274.7049865722656,3359
2022-03-04 13:00:00-05:00,275.1099853515625,275.79998779296875,275.1099853515625,275.42999267578125,275.42999267578125,4092
2022-03-04 13:02:00-05:00,275.7799987792969,275.8299865722656,275.4100036621094,275.4100036621094,275.4100036621094,12570
2022-03-04 13:04:00-05:00,275.3599853515625,275.4549865722656,274.7900085449219,275.1099853515625,275.1099853515625,7818
2022-03-04 13:06:00-05:00,275.0400085449219,275.9700012207031,275.0400085449219,275.9375,275.9375,6153
2022-03-04 13:08:00-05:00,275.95001220703125,276.6600036621094,275.5799865722656,276.5199890136719,276.5199890136719,5957
2022-03-04 13:10:00-05:00,276.5299987792969,276.69000244140625,275.7699890136719,275.8500061035156,275.8500061035156,11245
2022-03-04 13:12:00-05:00,275.8900146484375,276.418212890625,275.8900146484375,275.8900146484375,275.8900146484375,4793
2022-03-04 13:14:00-05:00,275.8900146484375,276.1400146484375,275.8900146484375,275.9100036621094,275.9100036621094,3343
2022-03-04 13:16:00-05:00,276.05999755859375,276.05999755859375,274.3999938964844,274.4200134277344,274.4200134277344,15466
2022-03-04 13:18:00-05:00,274.5899963378906,274.6700134277344,274.0400085449219,274.17999267578125,274.17999267578125,5101
2022-03-04 13:20:00-05:00,274.2749938964844,274.2749938964844,274.0400085449219,274.25,274.25,4386
2022-03-04 13:22:00-05:00,274.010009765625,274.1400146484375,273.7699890136719,273.8800048828125,273.8800048828125,4909
2022-03-04 13:24:00-05:00,274.0299987792969,274.1099853515625,273.739990234375,274.0899963378906,274.0899963378906,2342
2022-03-04 13:26:00-05:00,274.0899963378906,274.4599914550781,274.0899963378906,274.2900085449219,274.2900085449219,1515
2022-03-04 13:28:00-05:00,274.3299865722656,274.3299865722656,273.67999267578125,273.7699890136719,273.7699890136719,4236
2022-03-04 13:30:00-05:00,273.6199951171875,274.54998779296875,273.6199951171875,274.54998779296875,274.54998779296875,2141
2022-03-04 13:32:00-05:00,274.5400085449219,274.5400085449219,274.3500061035156,274.5199890136719,274.5199890136719,2102
2022-03-04 13:34:00-05:00,274.19000244140625,274.4700012207031,274.1099853515625,274.239990234375,274.239990234375,3541
2022-03-04 13:38:00-05:00,274.32000732421875,275.19989013671875,274.32000732421875,274.93548583984375,274.93548583984375,5806
2022-03-04 13:40:00-05:00,274.80999755859375,274.80999755859375,273.9800109863281,274.1000061035156,274.1000061035156,6593
2022-03-04 13:42:00-05:00,273.6499938964844,273.7699890136719,272.9100036621094,273.05999755859375,273.05999755859375,12911
2022-03-04 13:44:00-05:00,272.80999755859375,272.8900146484375,272.7300109863281,272.80999755859375,272.80999755859375,4889
2022-03-04 13:46:00-05:00,272.7900085449219,272.9800109863281,272.7200012207031,272.9800109863281,272.9800109863281,1046
2022-03-04 13:48:00-05:00,272.81500244140625,273.2200012207031,272.81500244140625,273.1600036621094,273.1600036621094,2912
2022-03-04 13:50:00-05:00,273.3800048828125,273.56500244140625,273.125,273.56500244140625,273.56500244140625,3667
2022-03-04 13:52:00-05:00,273.3599853515625,273.3599853515625,273.2799987792969,273.3299865722656,273.3299865722656,1017
2022-03-04 13:54:00-05:00,273.2900085449219,274.04998779296875,273.2349853515625,274.0299987792969,274.0299987792969,3812
2022-03-04 13:56:00-05:00,273.7550048828125,273.7550048828125,273.1199951171875,273.2900085449219,273.2900085449219,2900
2022-03-04 13:58:00-05:00,272.5799865722656,272.8699951171875,272.45001220703125,272.4599914550781,272.4599914550781,3938
2022-03-04 14:00:00-05:00,272.4100036621094,272.7799987792969,272.05999755859375,272.3599853515625,272.3599853515625,5083
2022-03-04 14:02:00-05:00,272.3999938964844,272.3999938964844,271.79998779296875,272.0199890136719,272.0199890136719,3887
2022-03-04 14:04:00-05:00,272.010009765625,272.0249938964844,271.7200012207031,271.7950134277344,271.7950134277344,1545
2022-03-04 14:06:00-05:00,271.7900085449219,271.9200134277344,271.44000244140625,271.44000244140625,271.44000244140625,7147
2022-03-04 14:08:00-05:00,271.3800048828125,272.04998779296875,271.3800048828125,271.8450012207031,271.8450012207031,7198
2022-03-04 14:10:00-05:00,271.6199951171875,271.95001220703125,271.6054992675781,271.95001220703125,271.95001220703125,1998
2022-03-04 14:12:00-05:00,271.6499938964844,271.885009765625,271.20001220703125,271.2300109863281,271.2300109863281,4659
2022-03-04 14:14:00-05:00,271.1499938964844,271.3599853515625,271.1400146484375,271.17999267578125,271.17999267578125,4343
2022-03-04 14:16:00-05:00,271.25,271.3900146484375,270.4700012207031,270.4700012207031,270.4700012207031,15399
2022-03-04 14:18:00-05:00,270.614990234375,270.95001220703125,270.5799865722656,270.7300109863281,270.7300109863281,5210
2022-03-04 14:20:00-05:00,270.7799987792969,271.32000732421875,270.4800109863281,271.1400146484375,271.1400146484375,8917
2022-03-04 14:22:00-05:00,271.11419677734375,271.19000244140625,270.45001220703125,271.19000244140625,271.19000244140625,10285
2022-03-04 14:24:00-05:00,271.30999755859375,271.30999755859375,270.5700988769531,271.0400085449219,271.0400085449219,7128
2022-03-04 14:26:00-05:00,271.31500244140625,271.31500244140625,270.760009765625,270.760009765625,270.760009765625,2377
2022-03-04 14:28:00-05:00,270.8299865722656,270.92498779296875,270.55499267578125,270.7300109863281,270.7300109863281,3902
2022-03-04 14:30:00-05:00,270.7300109863281,271.2699890136719,270.7099914550781,271.0799865722656,271.0799865722656,6312
2022-03-04 14:32:00-05:00,270.8699951171875,271.1499938964844,270.8599853515625,271.010009765625,271.010009765625,8225
2022-03-04 14:34:00-05:00,271.04998779296875,271.25,270.8599853515625,271.0249938964844,271.0249938964844,11452
2022-03-04 14:36:00-05:00,270.7200012207031,271.0199890136719,270.54998779296875,271.0,271.0,4954
2022-03-04 14:38:00-05:00,270.99749755859375,271.06500244140625,270.6099853515625,270.69000244140625,270.69000244140625,7078
2022-03-04 14:40:00-05:00,270.5899963378906,270.5899963378906,270.1700134277344,270.3599853515625,270.3599853515625,6809
2022-03-04 14:42:00-05:00,270.54998779296875,270.54998779296875,270.010009765625,270.13250732421875,270.13250732421875,10444
2022-03-04 14:44:00-05:00,270.04998779296875,270.32000732421875,269.8599853515625,270.32000732421875,270.32000732421875,3814
2022-03-04 14:46:00-05:00,270.4200134277344,270.4599914550781,270.2099914550781,270.4200134277344,270.4200134277344,1943
2022-03-04 14:48:00-05:00,270.20001220703125,270.3900146484375,270.1000061035156,270.1300048828125,270.1300048828125,2979
2022-03-04 14:50:00-05:00,270.1300048828125,270.1300048828125,269.739990234375,269.92498779296875,269.92498779296875,6395
2022-03-04 14:52:00-05:00,270.1400146484375,270.1650085449219,269.3599853515625,269.6676025390625,269.6676025390625,5787
2022-03-04 14:54:00-05:00,269.6499938964844,269.989990234375,269.3599853515625,269.55999755859375,269.55999755859375,6822
2022-03-04 14:56:00-05:00,269.42999267578125,269.6499938964844,269.3450012207031,269.3450012207031,269.3450012207031,5053
2022-03-04 14:58:00-05:00,269.1600036621094,269.2300109863281,268.4273986816406,268.9700012207031,268.9700012207031,8988
2022-03-04 15:00:00-05:00,268.875,269.010009765625,268.760009765625,268.9599914550781,268.9599914550781,2418
2022-03-04 15:02:00-05:00,268.9800109863281,269.7699890136719,268.9800109863281,269.7699890136719,269.7699890136719,7605
2022-03-04 15:04:00-05:00,269.75250244140625,270.010009765625,269.5400085449219,269.93499755859375,269.93499755859375,6268
2022-03-04 15:06:00-05:00,269.9599914550781,270.260009765625,269.57501220703125,269.7200012207031,269.7200012207031,5195
2022-03-04 15:08:00-05:00,269.5,269.6499938964844,269.2300109863281,269.2300109863281,269.2300109863281,4615
2022-03-04 15:10:00-05:00,269.4700012207031,269.7362976074219,269.2724914550781,269.6000061035156,269.6000061035156,6985
2022-03-04 15:12:00-05:00,269.42999267578125,270.0199890136719,269.32000732421875,269.7650146484375,269.7650146484375,8956
2022-03-04 15:14:00-05:00,269.7099914550781,269.7149963378906,268.85400390625,269.3299865722656,269.3299865722656,25157
2022-03-04 15:16:00-05:00,269.489990234375,269.69000244140625,269.2300109863281,269.3399963378906,269.3399963378906,6833
2022-03-04 15:18:00-05:00,269.3800048828125,269.42999267578125,268.7699890136719,268.7900085449219,268.7900085449219,6275
2022-03-04 15:20:00-05:00,268.760009765625,268.8399963378906,268.4200134277344,268.5,268.5,3319
2022-03-04 15:22:00-05:00,268.44500732421875,268.44500732421875,267.9200134277344,268.25,268.25,8864
2022-03-04 15:24:00-05:00,268.07000732421875,268.1099853515625,267.6600036621094,267.6600036621094,267.6600036621094,10702
2022-03-04 15:26:00-05:00,267.625,268.1499938964844,267.625,268.0400085449219,268.0400085449219,24247
2022-03-04 15:28:00-05:00,268.0,269.1346130371094,267.9800109863281,268.7099914550781,268.7099914550781,14858
2022-03-04 15:30:00-05:00,268.5299987792969,268.79998779296875,268.2250061035156,268.5,268.5,13119
2022-03-04 15:32:00-05:00,268.57000732421875,268.6499938964844,268.2099914550781,268.2099914550781,268.2099914550781,12792
2022-03-04 15:34:00-05:00,268.2300109863281,268.30999755859375,267.7654113769531,267.9100036621094,267.9100036621094,12573
2022-03-04 15:36:00-05:00,267.8772888183594,267.95001220703125,267.55999755859375,267.6449890136719,267.6449890136719,5288
2022-03-04 15:38:00-05:00,267.4599914550781,267.75,267.36248779296875,267.6400146484375,267.6400146484375,10833
2022-03-04 15:40:00-05:00,267.57000732421875,267.9700012207031,267.3599853515625,267.80999755859375,267.80999755859375,18758
2022-03-04 15:42:00-05:00,267.760009765625,267.8399963378906,267.4800109863281,267.4800109863281,267.4800109863281,10696
2022-03-04 15:44:00-05:00,267.4200134277344,267.5950012207031,267.010009765625,267.5849914550781,267.5849914550781,13710
2022-03-04 15:46:00-05:00,267.489990234375,267.5,266.5899963378906,266.8575134277344,266.8575134277344,17478
2022-03-04 15:48:00-05:00,266.7799987792969,267.1199035644531,266.67999267578125,266.7699890136719,266.7699890136719,17263
2022-03-04 15:50:00-05:00,266.7200012207031,267.25,266.67999267578125,267.04998779296875,267.04998779296875,26504
2022-03-04 15:52:00-05:00,267.0199890136719,267.3900146484375,266.9700012207031,267.260009765625,267.260009765625,52359
2022-03-04 15:54:00-05:00,267.3399963378906,268.0199890136719,267.1300048828125,267.19000244140625,267.19000244140625,61123
2022-03-04 15:56:00-05:00,267.2099914550781,267.7099914550781,267.2099914550781,267.635009765625,267.635009765625,53045
2022-03-04 15:58:00-05:00,267.6600036621094,268.04998779296875,267.510009765625,267.6099853515625,267.6099853515625,64003
2022-03-07 09:30:00-05:00,270.8399963378906,273.97900390625,270.8399963378906,273.94000244140625,273.94000244140625,44033
2022-03-07 09:32:00-05:00,272.8800048828125,273.32501220703125,269.5,269.625,269.625,18199
2022-03-07 09:34:00-05:00,267.7300109863281,268.8900146484375,266.5,268.1600036621094,268.1600036621094,42183
2022-03-07 09:36:00-05:00,268.19000244140625,268.69000244140625,266.79998779296875,268.0,268.0,19543
2022-03-07 09:38:00-05:00,268.0199890136719,269.3399963378906,266.6099853515625,266.7699890136719,266.7699890136719,26283
2022-03-07 09:40:00-05:00,265.1499938964844,266.13250732421875,263.4700012207031,264.3500061035156,264.3500061035156,24832
2022-03-07 09:42:00-05:00,264.0400085449219,264.44000244140625,262.0,263.1300048828125,263.1300048828125,31930
2022-03-07 09:44:00-05:00,263.1099853515625,265.20001220703125,263.1099853515625,264.6600036621094,264.6600036621094,11623
2022-03-07 09:46:00-05:00,263.260009765625,263.30999755859375,262.3450012207031,263.0899963378906,263.0899963378906,55529
2022-03-07 09:48:00-05:00,263.010009765625,263.7200012207031,262.2799987792969,263.543701171875,263.543701171875,34596
2022-03-07 09:50:00-05:00,264.0,265.2300109863281,263.8550109863281,265.2200012207031,265.2200012207031,17567
2022-03-07 09:52:00-05:00,265.8599853515625,265.95001220703125,263.3999938964844,263.6199951171875,263.6199951171875,13708
2022-03-07 09:54:00-05:00,264.25,264.25,263.30999755859375,263.4800109863281,263.4800109863281,22141
2022-03-07 09:56:00-05:00,263.3299865722656,263.3299865722656,261.8349914550781,262.2900085449219,262.2900085449219,16509
2022-03-07 09:58:00-05:00,261.5400085449219,261.80999755859375,260.5,260.5,260.5,18919
2022-03-07 10:00:00-05:00,260.5,261.4549865722656,260.5,260.5,260.5,10929
2022-03-07 10:02:00-05:00,260.3949890136719,260.3949890136719,259.0199890136719,259.0299987792969,259.0299987792969,14136
2022-03-07 10:04:00-05:00,259.0299987792969,259.18499755859375,257.4800109863281,257.510009765625,257.510009765625,25560
2022-03-07 10:06:00-05:00,257.4949951171875,257.9200134277344,256.5199890136719,257.0299987792969,257.0299987792969,26460
2022-03-07 10:08:00-05:00,257.0400085449219,257.9200134277344,256.2900085449219,256.69000244140625,256.69000244140625,20088
2022-03-07 10:10:00-05:00,256.5799865722656,257.25,254.30999755859375,254.30999755859375,254.30999755859375,15966
2022-03-07 10:12:00-05:00,254.05999755859375,254.9199981689453,252.92999267578125,253.0,253.0,30194
2022-03-07 10:14:00-05:00,253.0,253.91000366210938,253.0,253.0,253.0,23847
2022-03-07 10:16:00-05:00,252.97000122070312,252.97000122070312,251.55999755859375,252.10000610351562,252.10000610351562,33146
2022-03-07 10:18:00-05:00,252.0,252.02000427246094,250.92999267578125,251.1649932861328,251.1649932861328,20930
2022-03-07 10:20:00-05:00,251.3800048828125,251.60000610351562,250.47000122070312,251.05999755859375,251.05999755859375,42676
2022-03-07 10:22:00-05:00,251.02499389648438,251.375,250.22000122070312,251.08999633789062,251.08999633789062,16979
2022-03-07 10:24:00-05:00,251.10000610351562,251.47000122070312,249.72000122070312,251.2100067138672,251.2100067138672,17613
2022-03-07 10:26:00-05:00,251.4425048828125,251.52499389648438,250.5800018310547,251.3300018310547,251.3300018310547,21997
2022-03-07 10:28:00-05:00,251.3000030517578,253.7899932861328,251.19000244140625,253.1199951171875,253.1199951171875,26558
